IO名称,SCADAUSE.CI_GearboxLubricationOilFilterInletP,SCADAUSE.CI_HsShaftBrakePressure,SCADAUSE.CI_HydraulicPowerPackPressure,SCADAUSE.CI_IprFrequency,SCADAUSE.CI_IprReactivePower,SCADAUSE.CI_IprRealPower,SCADAUSE.CI_PcsMeasuredGeneratorSpeed,SCADAUSE.CI_PitchPositionA1,SCADAUSE.CI_PitchPositionA2,SCADAUSE.CI_PitchPositionA3,SCADAUSE.CI_PitchPositionB1,SCADAUSE.CI_PitchPositionB2,SCADAUSE.CI_PitchPositionB3,SCADAUSE.CI_RotorSpeed,SCADAUSE.CI_RotorSpeed2,SCADAUSE.CI_YawBrakePressure,SCADAUSE.CO_PitchPositionDemand1,SCADAUSE.CO_PitchPositionDemand2,SCADAUSE.CO_PitchPositionDemand3,SCADAUSE.STAT_TIME_OTHER,SCADAUSE.STAT_TIME_TOT,UNIT.CI_GearboxInletOilTemperature,UNIT.CI_GearboxInputShaftTemperature,UNIT.CI_GearboxLubricationOilFilterInletP,UNIT.CI_GearboxOilSumpTemperature,UNIT.CI_GearboxOutputShaftTemperature,UNIT.CI_GeneratorBearingTemperatureA,UNIT.CI_GeneratorBearingTemperatureB,UNIT.CI_GeneratorCoolingAirTemperature,UNIT.CI_GeneratorWindingTemperatureU1,UNIT.CI_GeneratorWindingTemperatureU2,UNIT.CI_GeneratorWindingTemperatureV1,UNIT.CI_GeneratorWindingTemperatureV2,UNIT.CI_GeneratorWindingTemperatureW1,UNIT.CI_GeneratorWindingTemperatureW2,UNIT.CI_HsShaftBrakePressure,UNIT.CI_HydraulicPowerPackPressure,UNIT.CI_IprCurrentLine1,UNIT.CI_IprCurrentLine2,UNIT.CI_IprCurrentLine3,UNIT.CI_IprFrequency,UNIT.CI_IprPowerFactor,UNIT.CI_IprReactivePower,UNIT.CI_IprRealPower,UNIT.CI_IprTotalEnergy,UNIT.CI_IprTotalEnergyReal,UNIT.CI_IprTotalNegativeEnergy,UNIT.CI_IprTotalNegativeReactiveEnergy,UNIT.CI_IprTotalReactiveEnergy,UNIT.CI_IprVoltageNeutralL1L2,UNIT.CI_IprVoltageNeutralL2L3,UNIT.CI_IprVoltageNeutralL3L1,UNIT.CI_MainBearingGearboxSideTemperature,UNIT.CI_MainBearingRotorSideTemperature,UNIT.CI_NacelleAirTemperature,UNIT.CI_NacelleCabinetTemperature,UNIT.CI_NacellePosition,UNIT.CI_NacelleVibrationSensorX,UNIT.CI_NacelleVibrationSensorY,UNIT.CI_OutsideAirTemperature,UNIT.CI_PcsActivePower,UNIT.CI_PcsCcuFaultWord,UNIT.CI_PcsLineCurrent,UNIT.CI_PcsMainsVoltage,UNIT.CI_PcsMeasuredElectricalTorque,UNIT.CI_PcsMeasuredGeneratorSpeed,UNIT.CI_PcsPpTemperature,UNIT.CI_PcsReactivePower,UNIT.CI_PitchCabinetTempS1,UNIT.CI_PitchCabinetTempS2,UNIT.CI_PitchCabinetTempS3,UNIT.CI_PitchCapacitorTempS1,UNIT.CI_PitchCapacitorTempS2,UNIT.CI_PitchCapacitorTempS3,UNIT.CI_PitchCapacitorVoltageS1,UNIT.CI_PitchCapacitorVoltageS2,UNIT.CI_PitchCapacitorVoltageS3,UNIT.CI_PitchConverterTempS1,UNIT.CI_PitchConverterTempS2,UNIT.CI_PitchConverterTempS3,UNIT.CI_PitchCurrentFromSupplyS1,UNIT.CI_PitchCurrentFromSupplyS2,UNIT.CI_PitchCurrentFromSupplyS3,UNIT.CI_PitchHubTempS1,UNIT.CI_PitchHubTempS2,UNIT.CI_PitchHubTempS3,UNIT.CI_PitchMotorCurrentS1,UNIT.CI_PitchMotorCurrentS2,UNIT.CI_PitchMotorCurrentS3,UNIT.CI_PitchMotorTempS1,UNIT.CI_PitchMotorTempS2,UNIT.CI_PitchMotorTempS3,UNIT.CI_PitchPositionA1,UNIT.CI_PitchPositionA2,UNIT.CI_PitchPositionA3,UNIT.CI_PitchPositionB1,UNIT.CI_PitchPositionB2,UNIT.CI_PitchPositionB3,UNIT.CI_PitchRate1,UNIT.CI_PitchRate2,UNIT.CI_PitchRate3,UNIT.CI_RotorSpeed,UNIT.CI_RotorSpeed2,UNIT.CI_TowerBaseCabinetTemperature,UNIT.CI_VibNacelleForeAftAcceleration,UNIT.CI_VibNacelleSideSideAcceleration,UNIT.CI_WindSpeed1,UNIT.CI_WindSpeed2,UNIT.CI_YawBrakePressure,UNIT.CI_YawError1,UNIT.CI_YawError2,UNIT.CO_PcsMainControlWord,UNIT.CO_PcsReactPowerRef,UNIT.CO_PcsTorqueDemand,UNIT.CO_PitchAccelRefS1,UNIT.CO_PitchAccelRefS2,UNIT.CO_PitchAccelRefS3,UNIT.CO_PitchPosition1S1,UNIT.CO_PitchPosition1S2,UNIT.CO_PitchPosition1S3,UNIT.CO_PitchPosition2S1,UNIT.CO_PitchPosition2S2,UNIT.CO_PitchPosition2S3,UNIT.CO_PitchPosition3S1,UNIT.CO_PitchPosition3S2,UNIT.CO_PitchPosition3S3,UNIT.CO_PitchPositionDemand1,UNIT.CO_PitchPositionDemand2,UNIT.CO_PitchPositionDemand3,UNIT.CO_PitchRateDemand1,UNIT.CO_PitchRateDemand2,UNIT.CO_PitchRateDemand3,UNIT.D_TotalExportEnergyReactive,UNIT.D_TotalExportEnergyReactiveAll,UNIT.D_TotalExportEnergyReal,UNIT.D_TotalExportEnergyRealAll,UNIT.D_TotalTimeBatteryTest,UNIT.D_TotalTimeColdWeatherStartUp,UNIT.D_TotalTimeErrorShutDown,UNIT.D_TotalTimeManualDo,UNIT.D_TotalTimeNormalStop,UNIT.D_TotalTimePowerProductionDo,UNIT.D_TotalTimePowerUp,UNIT.D_TotalTimeStandyBy,UNIT.D_TotalTimeStartUp,UNIT.S_ShaftPowerSetpointTarget
2020-01-19 09:10:00,4.257457733154297,-0.7009613513946533,154.3211669921875,8.337560575455427e-005,-3.414615869522095,98.17021179199219,1063.078369140625,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.34989356994629,10.01127052307129,133.0586700439453,0,0,0,14724690,93455712,54.40000152587891,57.29999923706055,425745.78125,54.79999923706055,55.59999847412109,30.20000076293945,29.79999923706055,27.79999923706055,37.5,37.29999923706055,37.70000076293945,38.29999923706055,37.59999847412109,38.40000152587891,-70096.1328125,15432116,86,86,86.80000305175781,314.0335998535156,1,-3414.615966796875,98170.2109375,42418524,42418524,2393,484433.09375,41649.19921875,679.9949951171875,679.4774780273438,679.1325073242188,42.20000076293945,25.79999923706055,17.29999923706055,21.60000038146973,5.104034900665283,0.01237525604665279,0.01005584932863712,3.099999904632568,103000,0,869,684,959.252685546875,111.3171005249023,43,1000,24.20000076293945,23.70000076293945,24.70000076293945,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,24,30,0,0,0,21.39999961853027,22,20.60000038146973,0,0,0,18.60000038146973,22.79999923706055,18.5,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.083758473396301,1.048300623893738,22.39999961853027,0,0,3.379654169082642,3.660181760787964,13305867,0.07550173997879028,0.03990821912884712,8,0,954.6318359375,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59695386624,59695386624,76830472142848,76830472142848,0,0,631996.9375,731210.0625,262509.3125,77105304,5963.669921875,14129867,588859.375,2050000
2020-01-19 09:20:00,4.255176544189453,-0.6818875670433044,154.2067260742188,8.337560575455427e-005,-2.560961961746216,146.8284912109375,1079.879638671875,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.52027225494385,10.46526050567627,130.6839904785156,0,0,0,14724690,93456312,54.70000076293945,57.79999923706055,425517.65625,55.20000076293945,55.90000152587891,29.60000038146973,29.39999961853027,27.79999923706055,36.5,36.5,36.79999923706055,37.29999923706055,36.59999847412109,37.59999847412109,-68188.7578125,15420672,121.5999984741211,125.5999984741211,135.6000061035156,313.907958984375,1,-2560.9619140625,146828.484375,42418540,42418540,2393,484433.59375,41649.6015625,678.614990234375,678.4425048828125,678.7874755859375,42.20000076293945,25.79999923706055,17.60000038146973,21.60000038146973,5.104034900665283,0.01017792336642742,0.01194799691438675,3.799999952316284,156000,0,869,684,1416.507446289063,113.0764007568359,43,-4000,24.20000076293945,23.70000076293945,24.70000076293945,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,26,30,0,0,0,21.39999961853027,22,20.60000038146973,0,0,0,18.70000076293945,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.101599216461182,1.095838785171509,22.39999961853027,0,0,4.095528602600098,4.739948749542236,13068399,0.06903026252985001,0.0481773354113102,8,0,1409.975463867188,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59695730688,59695730688,76830539251712,76830539251712,0,0,631996.9375,731210.0625,262509.3125,77105904,5963.669921875,14129867,588859.375,2050000
2020-01-19 09:30:00,4.248157501220703,-0.6055924296379089,150.3728942871094,8.337560575455427e-005,0,59.75578308105469,1084.679931640625,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.43481636047363,10.76596069335938,143.4538726806641,0,0,0,14724690,93456912,54.90000152587891,58,424815.75,55.5,56.20000076293945,29.39999961853027,29,27.79999923706055,35.79999923706055,35.79999923706055,36.09999847412109,36.59999847412109,36.09999847412109,36.90000152587891,-60559.2421875,15037289,49.59999847412109,60,60,313.907958984375,1,0,59755.78125,42418556,42418556,2393,484434,41650,679.6500244140625,678.9600219726563,678.27001953125,42.20000076293945,25.89999961853027,17.60000038146973,21.89999961853027,5.104034900665283,0.01298562623560429,0.01182592287659645,3.700000047683716,65000,0,869,684,630.7714233398438,113.5790481567383,42,-2000,24.20000076293945,23.80000114440918,24.70000076293945,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,24,30,0,0,0,21.39999961853027,22,20.70000076293945,0,0,0,18.70000076293945,22.79999923706055,18.5,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.092650890350342,1.127325773239136,22.39999961853027,0,0,2.727295398712158,3.175874710083008,14345388,-0.03355620428919792,-0.06519530713558197,8,0,624.4298706054688,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59696087040,59696087040,76830597971968,76830597971968,0,0,631996.9375,731210.0625,262509.3125,77106512,5963.669921875,14129867,588859.375,2050000
2020-01-19 09:40:00,4.188670158386231,-0.3528648912906647,150.5254821777344,8.337560575455427e-005,-1.707307934761047,26.4632740020752,1073.779052734375,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.37179183959961,10.41078090667725,139.9681549072266,0,0,0,14724690,93457512,55.20000076293945,58,418867,55.79999923706055,56.29999923706055,29.10000038146973,28.5,27.79999923706055,35.5,35.20000076293945,35.5,36.20000076293945,35.5,36.29999923706055,-35286.48828125,15052548,25.60000038146973,28.79999923706055,33.20000076293945,314.3477783203125,1,-1707.307983398438,26463.2734375,42418568,42418568,2393,484434.3125,41650.3984375,677.0625,676.717529296875,676.717529296875,42.20000076293945,26,17.70000076293945,22,5.104034900665283,0.01081881206482649,0.007614368107169867,4.199999809265137,25000,0,869,681,319.7508850097656,112.4375991821289,42,-1000,24.20000076293945,23.80000114440918,24.70000076293945,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,24,30,0,0,0,21.5,22,20.70000076293945,0,0,0,18.70000076293945,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.086051464080811,1.090134143829346,22.60000038146973,0,0,2.044501781463623,2.44412112236023,13996815,-0.4285622537136078,-0.3118343949317932,8,0,307.4837646484375,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59696435200,59696435200,76830648303616,76830648303616,0,0,631996.9375,731210.0625,262509.3125,77107112,5963.669921875,14129867,588859.375,2050000
2020-01-19 09:50:00,4.245876312255859,-0.801098644733429,150.3299865722656,8.337560575455427e-005,6.82923173904419,24.75596618652344,1082.779663085938,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.62923049926758,10.68531131744385,36.52628326416016,0,0,0,14724690,93458112,55.40000152587891,57.59999847412109,424587.625,55.79999923706055,56.29999923706055,29,28.39999961853027,27.79999923706055,34.90000152587891,34.79999923706055,35.09999847412109,35.59999847412109,35.09999847412109,35.90000152587891,-80109.8671875,15032998,24.79999923706055,32,28,314.2849426269531,1,6829.23193359375,24755.966796875,42418576,42418576,2393,484434.6875,41650.8984375,677.2349853515625,676.717529296875,676.717529296875,42.20000076293945,26,17.79999923706055,22.10000038146973,5.287837982177734,0.01911984570324421,0.00532547989860177,4.199999809265137,27000,0,869,681,314.2944030761719,113.3800735473633,42,-1000,24.30000114440918,23.80000114440918,24.70000076293945,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,26,28,0,0,0,21.5,22,20.79999923706055,0,0,0,18.70000076293945,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.113008379936218,1.118880748748779,22.60000038146973,0,0,3.222188234329224,3.377007722854614,3652628.25,0.1181659623980522,0.0762207955121994,8,0,312.05029296875,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59696787456,59696787456,76830673469440,76830673469440,0,0,631996.9375,731210.0625,262509.3125,77107712,5963.669921875,14129867,588859.375,2050000
2020-01-19 10:00:00,4.197970390319824,-0.7009613513946533,153.7727966308594,8.337560575455427e-005,9.390193939208984,-5.121923923492432,1077.4794921875,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.56994533538818,10.43000984191895,143.0867156982422,0,0,0,14724690,93458712,55.59999847412109,57.5,419797.0625,56.09999847412109,56.5,29,28.10000038146973,27.79999923706055,34.5,34.5,34.79999923706055,35.40000152587891,34.70000076293945,35.5,-70096.1328125,15377279,16.39999961853027,18.39999961853027,17.60000038146973,314.3477783203125,1,9390.1943359375,-5121.923828125,42418580,42418580,2393,484435.09375,41651.30078125,678.614990234375,677.0625,677.407470703125,42.20000076293945,26.20000076293945,18,22.29999923706055,5.291959285736084,0.01338236685842276,0.01106296014040709,4.099999904632568,-9000,0,869,682,14.18690013885498,112.8250732421875,42,-4000,24.30000114440918,23.80000114440918,24.80000114440918,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,26,30,0,0,0,21.5,22.10000038146973,20.79999923706055,0,0,0,18.70000076293945,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.106800556182861,1.092147588729858,22.60000038146973,0,0,2.326352596282959,2.16094708442688,14308671,0.02828351967036724,0.1293120384216309,8,0,1.05216121673584,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59697139712,59697139712,76830690246656,76830690246656,0,0,631996.9375,731210.0625,262509.3125,77108312,5963.669921875,14129867,588859.375,2050000
2020-01-19 10:10:00,4.197970390319824,-0.7820248603820801,154.2830200195313,8.337560575455427e-005,-5.121923923492432,7.682886123657227,1082.379760742188,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.72483539581299,10.61801433563232,145.48046875,0,0,0,14724690,93459312,55.59999847412109,57.20000076293945,419797.0625,56.09999847412109,56.5,28.79999923706055,28,27.79999923706055,34.40000152587891,34.40000152587891,34.5,35.09999847412109,34.5,35.40000152587891,-78202.484375,15428302,18.39999961853027,22.79999923706055,21.60000038146973,314.2849426269531,1,-5121.923828125,7682.88623046875,42418584,42418584,2393.39990234375,484435.5,41651.69921875,677.7525024414063,676.3724975585938,676.8900146484375,42.20000076293945,26.20000076293945,18,22.39999961853027,5.129586219787598,0.01261940412223339,0.008774071931838989,4.199999809265137,14000,0,869,681,185.52099609375,113.3381958007813,42,-5000,24.30000114440918,23.80000114440918,24.80000114440918,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,24,30,0,0,0,21.60000038146973,22.10000038146973,20.79999923706055,0,0,0,18.79999923706055,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.123019456863403,1.111833930015564,22.70000076293945,0,0,2.706123352050781,2.655840158462524,14548047,0.3594121634960175,0.02516687288880348,8,0,178.7417755126953,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59697483776,59697483776,76830698635264,76830698635264,0,0,631996.9375,731210.0625,262509.3125,77108912,5963.669921875,14129867,588859.375,2050000
2020-01-19 10:20:00,4.204463005065918,-0.5483710765838623,153.7727966308594,8.337560575455427e-005,1.707307934761047,25.60962104797363,1077.979370117188,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.49196529388428,10.62228679656982,140.8455352783203,0,0,0,14724690,93459912,55.90000152587891,57.20000076293945,420446.3125,56.20000076293945,56.59999847412109,28.79999923706055,27.70000076293945,27.79999923706055,34.20000076293945,34.09999847412109,34.40000152587891,34.90000152587891,34.40000152587891,35.20000076293945,-54837.109375,15377279,25.60000038146973,28.79999923706055,28.79999923706055,313.8451232910156,1,1707.307983398438,25609.62109375,42418584,42418584,2393.60009765625,484436,41652.1015625,679.3049926757813,677.2349853515625,677.9249877929688,42.09999847412109,26.29999923706055,18.10000038146973,22.60000038146973,5.129586219787598,0.01109347864985466,0.01182592287659645,4.199999809265137,28000,0,869,683,308.837890625,112.8774261474609,42,1000,24.30000114440918,23.80000114440918,24.80000114440918,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,26,30,0,0,0,21.60000038146973,22.20000076293945,20.79999923706055,0,0,0,18.79999923706055,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.098635077476502,1.112281322479248,22.70000076293945,0,0,2.538071632385254,2.460000038146973,14084554,-0.02960141003131867,-0.1438129544258118,8,0,305.8478088378906,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59697823744,59697823744,76830707023872,76830707023872,0,0,631996.9375,731210.0625,262509.3125,77109512,5963.669921875,14129867,588859.375,2050000
2020-01-19 10:30:00,4.267459869384766,-0.7820248603820801,154.0493621826172,8.337560575455427e-005,0,-4.268270015716553,1077.179321289063,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.5918436050415,10.52401256561279,137.7317504882813,0,0,0,14724690,93460512,55.5,57.29999923706055,426746,56.29999923706055,56.59999847412109,28.79999923706055,27.70000076293945,27.79999923706055,34.20000076293945,34.20000076293945,34.5,35.09999847412109,34.40000152587891,35.20000076293945,-78202.484375,15404936,19.60000038146973,21.60000038146973,15.19999980926514,313.8451232910156,1,0,-4268.27001953125,42418588,42418588,2393.699951171875,484436.40625,41652.6015625,680.5125122070313,679.1325073242188,678.0974731445313,42.09999847412109,26.29999923706055,18.5,22.79999923706055,5.129586219787598,0.01222266349941492,0.01106296014040709,4.5,-9000,0,869,685,13.09560012817383,112.7936477661133,42,8000,24.39999961853027,23.80000114440918,24.80000114440918,23.5,23,23,74.54999542236328,73.11000061035156,74.77999877929688,25,26,28,0,0,0,21.70000076293945,22.20000076293945,20.89999961853027,0,0,0,18.79999923706055,22.79999923706055,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.109093546867371,1.101990818977356,22.70000076293945,0,0,2.044501781463623,1.736667394638062,13773175,-0.02912204153835774,-0.1065412610769272,8,0,4.889518737792969,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59698171904,59698171904,76830723801088,76830723801088,0,0,631996.9375,731210.0625,262509.3125,77110112,5963.669921875,14129867,588859.375,2050000
2020-01-19 10:40:00,4.243770122528076,-0.7248035073280335,154.2067260742188,8.337560575455427e-005,-5.975578308105469,3.414615869522095,1075.579223632813,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.42627048492432,10.63083267211914,134.9279022216797,0,0,0,14724690,93461112,55.5,57.20000076293945,424377.03125,56.29999923706055,56.59999847412109,29.20000076293945,28,27.79999923706055,35.59999847412109,35.5,35.79999923706055,36.29999923706055,35.79999923706055,36.5,-72480.3515625,15420672,17.60000038146973,20.39999961853027,18.39999961853027,313.907958984375,1,-5975.578125,3414.615966796875,42418588,42418588,2394.10009765625,484436.90625,41652.8984375,679.6500244140625,677.9249877929688,677.5800170898438,42.09999847412109,26.29999923706055,18.89999961853027,23,5.129586219787598,0.01362651493400335,0.01158177480101585,4.800000190734863,11000,0,869,683,133.1385955810547,112.6260986328125,42,0,24.39999961853027,23.89999961853027,24.80000114440918,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,26,30,0,0,0,21.79999923706055,22.20000076293945,20.89999961853027,0,0,0,18.79999923706055,22.89999961853027,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.091756105422974,1.113176226615906,22.79999923706055,0,0,2.440151453018189,2.356786966323853,13492790,-0.3572550117969513,-0.4616391062736511,8,0,137.4846801757813,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59698507776,59698507776,76830732189696,76830732189696,0,0,631996.9375,731210.0625,262509.3125,77110712,5963.669921875,14129867,588859.375,2050000
2020-01-19 10:50:00,4.193057060241699,-0.2336537688970566,154.3831481933594,8.337560575455427e-005,-3.414615869522095,61.46308898925781,1078.779418945313,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.67249298095703,10.62015056610107,132.1431274414063,0,0,0,14724690,93461712,55.59999847412109,57.79999923706055,419305.71875,56.5,56.59999847412109,29.89999961853027,28.39999961853027,27.79999923706055,37.59999847412109,37.59999847412109,37.70000076293945,38.29999923706055,37.70000076293945,38.29999923706055,-23365.376953125,15438315,51.59999847412109,56,68.40000152587891,313.907958984375,1,-3414.615966796875,61463.08984375,42418596,42418596,2394.199951171875,484437.3125,41653.3984375,678.0974731445313,676.3724975585938,676.3724975585938,42.09999847412109,26.39999961853027,19.39999961853027,23.10000038146973,5.129586219787598,0.01414532959461212,0.009140294045209885,5.099999904632568,71000,0,869,682,659.1452026367188,112.9611968994141,42,-3000,24.39999961853027,23.89999961853027,24.80000114440918,23.5,23,23,74.66999816894531,73.11000061035156,74.77999877929688,25,26,30,0,0,0,21.70000076293945,22.29999923706055,21,0,0,0,18.79999923706055,22.89999961853027,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.117538571357727,1.112057685852051,22.79999923706055,0,0,2.732588291168213,3.007822751998901,13214313,-0.2600618004798889,-0.2666531205177307,8,0,655.3496704101563,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59698855936,59698855936,76830757355520,76830757355520,0,0,631996.9375,731210.0625,262509.3125,77111304,5963.669921875,14129867,588859.375,2050000
2020-01-19 11:00:00,4.235873699188232,-0.6055924296379089,149.6671600341797,8.337560575455427e-005,7.682886123657227,58.0484733581543,1076.379272460938,0.03001519665122032,0,0.03001519665122032,0.03001519665122032,0,0.03001519665122032,10.63563919067383,10.63724231719971,149.6480865478516,0,0,0,14724690,93462312,55.79999923706055,58,423587.375,56.5,56.90000152587891,30.89999961853027,29.10000038146973,27.79999923706055,39.70000076293945,39.79999923706055,39.79999923706055,40.40000152587891,39.79999923706055,40.40000152587891,-60559.2421875,14966716,48.79999923706055,49.59999847412109,64,314.3477783203125,1,7682.88623046875,58048.47265625,42418600,42418600,2394.199951171875,484437.6875,41653.8984375,678.4425048828125,677.0625,676.717529296875,42.09999847412109,26.60000038146973,19.79999923706055,23.39999961853027,5.129586219787598,0.01145970076322556,0.01374858897179365,5.199999809265137,64000,0,869,682,628.5888061523438,112.7098770141602,43,-1000,24.5,23.89999961853027,24.80000114440918,23.5,23,23,74.66999816894531,73,74.77999877929688,25,26,30,0,0,0,21.79999923706055,22.29999923706055,21.10000038146973,0,0,0,18.79999923706055,22.89999961853027,18.60000038146973,0.0005235988064669073,0,0.0005235988064669073,0.0005235988064669073,0,0.0005235988064669073,0,0,0,1.113679528236389,1.113847374916077,23,0,0,3.883810043334961,3.502715826034546,14964809,0.333406001329422,0.2943370640277863,8,0,617.7955932617188,0.2617999911308289,0.2617999911308289,0.2617999911308289,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.0005235988064669073,0.0005235988064669073,0.0005235988064669073,0,0,0,0.1047199964523315,0.1047199964523315,0.1047199964523315,59699175424,59699175424,76830790909952,76830790909952,0,0,631996.9375,731210.0625,262509.3125,77111904,5963.669921875,14129867,588859.375,2050000
